78769.45750493201,-9.06219482421875,-1.60369873046875,109.91363525390625
78769.477493945,-8.99810791015625,-1.18408203125,109.9761962890625
78769.497482959,-8.9385986328125,-1.32598876953125,109.906005859375
78769.517471973,-9.12322998046875,-1.66015625,109.6405029296875
78769.537460986,-9.22393798828125,-2.21405029296875,109.88922119140625
78769.55745000001,-9.4024658203125,-2.51312255859375,110.0616455078125
78769.577439014,-9.6405029296875,-2.423095703125,110.29205322265625
78769.597428027,-9.68780517578125,-2.38800048828125,110.772705078125
78769.61741704101,-9.72442626953125,-2.29949951171875,110.81085205078125
78769.637406055,-9.5458984375,-2.32696533203125,110.711669921875
78769.657395068,-9.57183837890625,-2.53143310546875,110.699462890625
78769.67738408201,-9.53826904296875,-2.7740478515625,110.4522705078125
78769.697373096,-9.564208984375,-2.95257568359375,110.4278564453125
78769.717362109,-9.869384765625,-2.9510498046875,110.5743408203125
78769.73735112301,-10.06317138671875,-2.75115966796875,110.8001708984375
78769.757340137,-9.9609375,-2.5604248046875,111.09161376953125
78769.77732915,-9.85260009765625,-2.17132568359375,111.40594482421875
78769.79731816401,-9.42535400390625,-1.86309814453125,111.9476318359375
78769.817307178,-8.99505615234375,-2.05535888671875,112.03460693359375
78769.837296191,-9.10491943359375,-2.29644775390625,111.97357177734375
78769.857285205,-9.15069580078125,-2.58636474609375,111.85150146484375
78769.877274219,-9.5916748046875,-3.02886962890625,111.9903564453125
78769.89726323201,-9.63897705078125,-2.87017822265625,112.35198974609375
78769.917252246,-9.1217041015625,-2.5299072265625,112.80059814453125
78769.93724126,-8.648681640625,-2.5634765625,113.3026123046875
78769.95723027301,-7.8948974609375,-2.29339599609375,113.5467529296875
78769.977219287,-7.24029541015625,-2.1240234375,113.8336181640625
78769.997208301,-7.037353515625,-2.2369384765625,114.0869140625
78770.017197315,-6.8115234375,-2.337646484375,114.32647705078125
78770.037186328,-6.43310546875,-2.5421142578125,114.46380615234375
78770.05717534201,-6.15081787109375,-2.62451171875,114.86053466796875
78770.077164356,-5.74798583984375,-2.62451171875,115.15045166015625
78770.097153369,-5.35736083984375,-2.57415771484375,115.277099609375
78770.11714238301,-5.37261962890625,-2.62451171875,115.58380126953125
78770.137131397,-5.5389404296875,-2.7374267578125,115.7745361328125
78770.15712041,-5.76324462890625,-2.7496337890625,115.90118408203125
78770.17710942401,-5.8502197265625,-2.51922607421875,116.07208251953125
78770.197098438,-6.05010986328125,-2.37579345703125,116.162109375
78770.217087451,-6.1248779296875,-2.2613525390625,116.14990234375
78770.23707646501,-5.89447021484375,-2.1881103515625,116.50238037109375
78770.257065479,-5.65032958984375,-2.099609375,116.6259765625
78770.277054492,-5.4351806640625,-1.80816650390625,116.74041748046875
78770.297043506,-5.3375244140625,-1.83258056640625,117.00592041015625
78770.31703252,-5.37567138671875,-1.81427001953125,116.88995361328125
78770.337021533,-5.450439453125,-1.812744140625,117.05322265625
78770.357010547,-5.07049560546875,-1.837158203125,117.1173095703125
78770.376999561,-4.86297607421875,-1.812744140625,116.87774658203125
78770.39698857401,-4.925537109375,-2.0751953125,117.0745849609375
78770.416977588,-4.949951171875,-2.44140625,116.97235107421875
78770.436966602,-5.1544189453125,-2.703857421875,117.0806884765625
78770.45695561501,-5.10101318359375,-2.45361328125,117.3858642578125
78770.476944629,-4.97589111328125,-2.11181640625,117.3614501953125
78770.49693364301,-4.82330322265625,-1.94854736328125,117.376708984375
78770.51692265601,-4.71343994140625,-1.8890380859375,117.26531982421875
78770.53691167,-4.3121337890625,-2.05230712890625,117.53997802734375
78770.55690068401,-3.81927490234375,-2.239990234375,117.96875
78770.57688969701,-3.55224609375,-2.33612060546875,118.3319091796875
78770.596878711,-3.13720703125,-2.66265869140625,118.53790283203125
78770.61686772501,-2.96173095703125,-3.22113037109375,118.39599609375
78770.636856738,-2.7435302734375,-3.509521484375,118.2647705078125
78770.656845752,-2.52532958984375,-3.41339111328125,118.3380126953125
78770.67683476601,-2.37274169921875,-2.9815673828125,118.5150146484375
78770.696823779,-2.5665283203125,-2.61993408203125,118.719482421875
78770.716812793,-2.52685546875,-2.288818359375,118.9239501953125
78770.73680180701,-2.18505859375,-2.02484130859375,119.189453125
78770.75679082,-1.94244384765625,-2.02178955078125,119.573974609375
78770.776779834,-1.38092041015625,-1.7913818359375,119.78759765625
78770.796768848,-1.3763427734375,-1.72576904296875,120.06378173828125
78770.816757861,-1.57623291015625,-2.2186279296875,120.263671875
78770.83674687501,-1.76544189453125,-2.5146484375,120.5047607421875
78770.856735889,-1.861572265625,-2.79998779296875,120.87249755859375
78770.876724902,-1.824951171875,-3.10211181640625,120.83587646484375
78770.89671391601,-1.79901123046875,-3.08380126953125,120.672607421875
78770.91670293,-1.85089111328125,-2.9876708984375,120.58868408203125
78770.936691943,-2.0111083984375,-2.82745361328125,120.751953125
78770.95668095701,-1.77459716796875,-2.72216796875,121.270751953125
78770.976669971,-1.57623291015625,-2.7984619140625,121.6339111328125
78770.996658984,-1.287841796875,-2.69927978515625,121.9757080078125
78771.01664799801,-0.8819580078125,-2.70233154296875,122.09930419921875
78771.036637012,-0.79803466796875,-2.6885986328125,122.02606201171875
78771.056626025,-0.5767822265625,-2.51312255859375,121.93756103515625
78771.07661503901,-0.628662109375,-2.667236328125,121.6064453125
78771.096604053,-1.0040283203125,-3.11279296875,121.31805419921875
78771.116593066,-1.28631591796875,-3.6224365234375,121.014404296875
78771.13658208,-1.324462890625,-3.863525390625,121.15325927734375
78771.156571094,-0.89111328125,-3.99322509765625,121.65069580078125
78771.17656010701,-0.46539306640625,-4.00238037109375,121.7041015625
78771.196549121,-0.274658203125,-3.84979248046875,121.53778076171875
78771.216538135,-0.37689208984375,-4.193115234375,121.221923828125
78771.23652714801,-0.2716064453125,-4.4891357421875,120.91064453125
78771.256516162,0.11138916015625,-4.53643798828125,120.9503173828125
78771.276505176,0.7415771484375,-4.86602783203125,121.063232421875
78771.29649419,0.99945068359375,-4.94842529296875,121.240234375
78771.316483203,0.74005126953125,-4.5928955078125,121.3623046875
78771.33647221701,0.799560546875,-4.5257568359375,121.588134765625
78771.356461231,0.97503662109375,-4.03900146484375,121.8414306640625
78771.376450244,0.9613037109375,-3.7872314453125,121.83837890625
78771.39643925801,1.01318359375,-4.2724609375,121.41876220703125
78771.416428272,1.0223388671875,-4.6295166015625,121.21124267578125
78771.436417285,0.92620849609375,-4.91180419921875,121.22802734375
78771.45640629901,1.32293701171875,-5.0140380859375,121.0784912109375
78771.476395313,1.678466796875,-4.974365234375,121.063232421875
78771.496384326,1.8341064453125,-5.047607421875,120.82061767578125
78771.51637334001,1.97296142578125,-5.19866943359375,120.45135498046875
78771.536362354,1.97296142578125,-5.27496337890625,120.61614990234375
78771.556351367,2.09197998046875,-5.50384521484375,120.7489013671875
78771.576340381,2.22320556640625,-5.50079345703125,120.7489013671875
78771.596329395,2.40020751953125,-5.63812255859375,120.8251953125
78771.616318408,2.72674560546875,-5.8135986328125,120.88775634765625
78771.636307422,2.90069580078125,-5.67169189453125,120.89996337890625
78771.656296436,2.92510986328125,-5.7098388671875,120.80230712890625
78771.67628544901,3.0487060546875,-5.79986572265625,120.849609375
78771.696274463,3.03497314453125,-5.5572509765625,120.6451416015625
78771.716263477,3.17230224609375,-5.43670654296875,120.47576904296875
78771.73625249001,3.66363525390625,-5.21087646484375,120.550537109375
78771.756241504,4.01458740234375,-5.0750732421875,120.54901123046875
78771.77623051801,4.30755615234375,-5.23529052734375,120.697021484375
78771.79621953101,4.6234130859375,-5.35125732421875,120.86334228515625
78771.816208545,4.64630126953125,-5.51605224609375,121.02813720703125
78771.83619755901,4.7576904296875,-5.4901123046875,121.331787109375
78771.85618657201,5.25970458984375,-5.21392822265625,121.685791015625
78771.876175586,5.54962158203125,-4.9468994140625,122.30987548828125
78771.89616460001,5.56182861328125,-4.9224853515625,122.5250244140625
78771.916153613,5.42449951171875,-4.85076904296875,122.5372314453125
78771.936142627,5.33294677734375,-4.88433837890625,122.71728515625
78771.95613164101,5.69915771484375,-5.21392822265625,122.674560546875
78771.976120654,6.182861328125,-5.09033203125,122.94769287109375
78771.996109668,6.512451171875,-5.2764892578125,123.01177978515625
78772.01609868201,6.57501220703125,-5.46112060546875,122.81951904296875
78772.036087695,6.48651123046875,-5.32684326171875,122.8118896484375
78772.056076709,6.89849853515625,-5.3253173828125,123.0255126953125
78772.076065723,7.275390625,-5.3375244140625,123.2147216796875
78772.096054736,7.67974853515625,-5.50384521484375,122.90496826171875
78772.11604375001,8.03375244140625,-5.7373046875,122.36480712890625
78772.136032764,7.8582763671875,-6.21490478515625,121.69647216796875
78772.156021777,7.8765869140625,-6.4117431640625,121.23260498046875
78772.17601079101,8.0474853515625,-6.561279296875,121.56982421875
78772.195999805,8.123779296875,-6.536865234375,121.826171875
78772.215988818,8.11004638671875,-6.1553955078125,121.81243896484375
78772.23597783201,8.001708984375,-6.26983642578125,121.67816162109375
78772.255966846,8.04901123046875,-6.3629150390625,121.1395263671875
78772.275955859,7.97119140625,-6.414794921875,121.08001708984375
78772.29594487301,8.1298828125,-6.84051513671875,120.9197998046875
78772.315933887,8.3984375,-6.75048828125,121.23565673828125
78772.3359229,8.11767578125,-6.9061279296875,121.43707275390625
78772.35591191401,8.18939208984375,-7.122802734375,121.40045166015625
78772.375900928,8.10089111328125,-7.11212158203125,121.807861328125
78772.395889941,7.9345703125,-7.03582763671875,121.56982421875
78772.415878955,7.91168212890625,-7.01141357421875,121.56524658203125
78772.435867969,7.60345458984375,-7.03887939453125,121.35467529296875
78772.45585698201,7.9437255859375,-6.6680908203125,121.17462158203125
78772.475845996,8.502197265625,-6.689453125,121.66900634765625
78772.49583501,8.89129638671875,-6.73675537109375,122.039794921875
78772.51582402301,9.0484619140625,-6.71234130859375,122.49755859375
78772.535813037,8.82110595703125,-7.09075927734375,122.72491455078125
78772.555802051,8.41827392578125,-7.40203857421875,122.686767578125
78772.575791065,8.41064453125,-7.14111328125,122.98431396484375
78772.595780078,8.7493896484375,-6.97479248046875,123.22540283203125
78772.61576909201,8.758544921875,-6.84814453125,123.62060546875
78772.635758106,8.69903564453125,-6.6650390625,123.8372802734375
78772.655747119,8.648681640625,-7.07550048828125,124.26300048828125
78772.67573613301,8.4442138671875,-7.41424560546875,124.615478515625
78772.695725147,8.50830078125,-7.4371337890625,124.66278076171875
78772.71571416,8.660888671875,-7.22503662109375,124.725341796875
78772.73570317401,8.44573974609375,-6.79473876953125,124.78790283203125
78772.755692188,8.0352783203125,-6.70928955078125,124.871826171875
78772.775681201,7.6507568359375,-6.70013427734375,125.20904541015625
78772.79567021501,7.41119384765625,-6.97784423828125,125.84228515625
78772.815659229,7.44476318359375,-7.244873046875,125.6927490234375
78772.835648242,7.57293701171875,-7.11517333984375,125.62255859375
78772.855637256,7.586669921875,-7.1380615234375,125.47454833984375
78772.87562627,7.623291015625,-7.275390625,124.932861328125
78772.895615283,7.29217529296875,-7.26165771484375,124.57275390625
78772.915604297,7.2235107421875,-7.53631591796875,124.54986572265625
78772.935593311,7.57293701171875,-7.8765869140625,124.90081787109375
78772.95558232401,7.7117919921875,-7.7392578125,125.28839111328125
78772.975571338,8.19244384765625,-8.09478759765625,125.7720947265625
78772.995560352,8.43658447265625,-8.074951171875,125.96282958984375
78773.01554936501,8.48846435546875,-7.89947509765625,125.91094970703125
78773.035538379,8.3892822265625,-7.9986572265625,125.66680908203125
78773.05552739301,8.3740234375,-7.71331787109375,125.80108642578125
78773.07551640601,8.65478515625,-7.818603515625,126.02691650390625
78773.09550542,8.5784912109375,-7.97576904296875,125.97808837890625
78773.11549443401,8.349609375,-8.13751220703125,126.24969482421875
78773.13548344701,8.209228515625,-8.41522216796875,126.5655517578125
78773.155472461,7.96051025390625,-8.60748291015625,126.85089111328125
78773.17546147501,7.91015625,-8.9569091796875,127.392578125
78773.195450488,7.9986572265625,-9.26055908203125,127.95867919921875
78773.215439502,8.07037353515625,-9.33685302734375,128.0670166015625
78773.23542851601,8.197021484375,-9.43603515625,128.07464599609375
78773.255417529,8.349609375,-9.3109130859375,128.09906005859375
78773.275406543,8.636474609375,-9.2010498046875,127.90985107421875
78773.29539555701,8.428955078125,-9.3353271484375,127.947998046875
78773.31538457,8.2244873046875,-9.2132568359375,128.2257080078125
78773.335373584,7.98492431640625,-9.112548828125,128.50189208984375
78773.355362598,7.87506103515625,-8.93402099609375,129.1748046875
78773.375351611,8.14666748046875,-8.77685546875,129.69818115234375
78773.39534062501,8.563232421875,-8.66241455078125,130.2276611328125
78773.415329639,9.0301513671875,-8.319091796875,130.60455322265625
78773.435318652,9.6221923828125,-8.22906494140625,130.6060791015625
78773.45530766601,10.25848388671875,-8.11767578125,130.52215576171875
78773.47529668,10.58807373046875,-8.343505859375,130.16815185546875
78773.495285693,10.9649658203125,-8.9630126953125,129.81719970703125
78773.51527470701,11.06109619140625,-9.30023193359375,129.56390380859375
78773.535263721,11.12518310546875,-9.36431884765625,129.41131591796875
78773.555252734,11.12518310546875,-9.5458984375,129.10919189453125
78773.57524174801,11.0992431640625,-9.33990478515625,128.96270751953125
78773.595230762,11.22589111328125,-9.23919677734375,128.78570556640625
78773.615219775,11.18927001953125,-9.38262939453125,128.6041259765625
78773.63520878901,11.18621826171875,-9.15374755859375,128.59954833984375
78773.655197803,11.1358642578125,-9.40399169921875,128.851318359375
78773.675186816,11.19384765625,-9.765625,128.84368896484375
78773.69517583,11.297607421875,-10.06011962890625,128.7994384765625
78773.715164844,11.273193359375,-10.06317138671875,128.936767578125
78773.73515385701,11.50054931640625,-9.8114013671875,128.84979248046875
78773.755142871,11.52191162109375,-9.30633544921875,129.26025390625
78773.775131885,11.49749755859375,-8.9141845703125,129.63714599609375
78773.79512089801,11.4105224609375,-9.039306640625,129.63714599609375
78773.815109912,11.05499267578125,-9.0728759765625,129.75311279296875
78773.835098926,10.93597412109375,-9.234619140625,129.33197021484375
78773.85508794,10.69793701171875,-9.13848876953125,128.875732421875
78773.875076953,10.72540283203125,-9.1400146484375,128.67279052734375
78773.89506596701,10.79864501953125,-9.18731689453125,128.40576171875
